"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";7;"richness";39
"mangal_928_connectance";"connectance";7;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";7;"degree.shannon";3,59849020386574
"mangal_928_connectance";"connectance";7;"degree.mean";4,55
"mangal_928_connectance";"connectance";7;"degree.sd";1,89398508103403
"mangal_928_connectance";"connectance";7;"degree.skewness";0,208343332227408
"mangal_928_connectance";"connectance";7;"degree.kurtosis";2,89903643008562
"mangal_928_connectance";"connectance";7;"modularity.betweenness";0,318802077043835
"mangal_928_connectance";"connectance";7;"modularity.infomap";0
"mangal_928_connectance";"connectance";7;"nestedness";11,9598997493734
"mangal_928_connectance";"connectance";7;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";7;"centrality.eigen";0,308583010227332
"mangal_928_connectance";"connectance";7;"interaction.overlap";0,254443223443223
"mangal_928_connectance";"connectance";7;"link.density";4,55
