"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";99;"richness";41
"AI22_93_connectance";"connectance";99;"connectance";0,112
"AI22_93_connectance";"connectance";99;"degree.shannon";3,5508070164606
"AI22_93_connectance";"connectance";99;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";99;"degree.sd";1,30290482216076
"AI22_93_connectance";"connectance";99;"degree.skewness";1,90030998811772
"AI22_93_connectance";"connectance";99;"degree.kurtosis";7,03049135453825
"AI22_93_connectance";"connectance";99;"modularity.betweenness";0,624149659863946
"AI22_93_connectance";"connectance";99;"modularity.infomap";0,608560090702948
"AI22_93_connectance";"connectance";99;"nestedness";5,3953488372093
"AI22_93_connectance";"connectance";99;"centrality.degree";0,130128205128205
"AI22_93_connectance";"connectance";99;"centrality.eigen";0,576293659009555
"AI22_93_connectance";"connectance";99;"interaction.overlap";0,112600929934263
"AI22_93_connectance";"connectance";99;"link.density";2,04878048780488
