"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";10;"richness";95
"P22_187_connectance";"connectance";10;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";10;"degree.shannon";4,41449715551397
"P22_187_connectance";"connectance";10;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";10;"degree.sd";1,98916437631822
"P22_187_connectance";"connectance";10;"degree.skewness";0,605241110351152
"P22_187_connectance";"connectance";10;"degree.kurtosis";2,63792707781838
"P22_187_connectance";"connectance";10;"modularity.betweenness";0,475555485418508
"P22_187_connectance";"connectance";10;"modularity.infomap";0,47675482893574
"P22_187_connectance";"connectance";10;"nestedness";4,03258250184223
"P22_187_connectance";"connectance";10;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";10;"centrality.eigen";0,357945061676484
"P22_187_connectance";"connectance";10;"interaction.overlap";0,0858342022276449
"P22_187_connectance";"connectance";10;"link.density";3,74736842105263
