"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";7;"richness";37
"AI22_49_connectance";"connectance";7;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";7;"degree.shannon";3,44237931212616
"AI22_49_connectance";"connectance";7;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";7;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";7;"degree.skewness";1,38226378373618
"AI22_49_connectance";"connectance";7;"degree.kurtosis";4,01516624951832
"AI22_49_connectance";"connectance";7;"modularity.betweenness";0,713235294117647
"AI22_49_connectance";"connectance";7;"modularity.infomap";0,703287197231834
"AI22_49_connectance";"connectance";7;"nestedness";2,4780701754386
"AI22_49_connectance";"connectance";7;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";7;"centrality.eigen";0,60855587893072
"AI22_49_connectance";"connectance";7;"interaction.overlap";0,134513970877607
"AI22_49_connectance";"connectance";7;"link.density";1,83783783783784
