"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";94;"richness";57
"P22_210_connectance";"connectance";94;"connectance";0,1140625
"P22_210_connectance";"connectance";94;"degree.shannon";3,81614581467971
"P22_210_connectance";"connectance";94;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";94;"degree.sd";1,88051611323337
"P22_210_connectance";"connectance";94;"degree.skewness";1,41518145222046
"P22_210_connectance";"connectance";94;"degree.kurtosis";4,24801759462078
"P22_210_connectance";"connectance";94;"modularity.betweenness";0,617845749671608
"P22_210_connectance";"connectance";94;"modularity.infomap";0,61221617564271
"P22_210_connectance";"connectance";94;"nestedness";5,24949341438703
"P22_210_connectance";"connectance";94;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";94;"centrality.eigen";0,572452806972637
"P22_210_connectance";"connectance";94;"interaction.overlap";0,134676087801088
"P22_210_connectance";"connectance";94;"link.density";2,56140350877193
