"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";29;"richness";43
"M22_108_connectance";"connectance";29;"connectance";0,228235294117647
"M22_108_connectance";"connectance";29;"degree.shannon";3,66085829620878
"M22_108_connectance";"connectance";29;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";29;"degree.sd";2,06296242173443
"M22_108_connectance";"connectance";29;"degree.skewness";0,839365572265291
"M22_108_connectance";"connectance";29;"degree.kurtosis";3,90884396399427
"M22_108_connectance";"connectance";29;"modularity.betweenness";0,323307471569774
"M22_108_connectance";"connectance";29;"modularity.infomap";0
"M22_108_connectance";"connectance";29;"nestedness";11,9695854795193
"M22_108_connectance";"connectance";29;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";29;"centrality.eigen";0,278456003500138
"M22_108_connectance";"connectance";29;"interaction.overlap";0,22388891996892
"M22_108_connectance";"connectance";29;"link.density";4,51162790697674
