"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";60;"richness";22
"WOL_020_connectance";"connectance";60;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";60;"degree.shannon";3,01582780723317
"WOL_020_connectance";"connectance";60;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";60;"degree.sd";1,12045136235861
"WOL_020_connectance";"connectance";60;"degree.skewness";0,970773023117858
"WOL_020_connectance";"connectance";60;"degree.kurtosis";2,99676575505351
"WOL_020_connectance";"connectance";60;"modularity.betweenness";0,400555555555555
"WOL_020_connectance";"connectance";60;"modularity.infomap";0,402777777777778
"WOL_020_connectance";"connectance";60;"nestedness";7,50750750750751
"WOL_020_connectance";"connectance";60;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";60;"centrality.eigen";0,315597601539597
"WOL_020_connectance";"connectance";60;"interaction.overlap";0,274503968253968
"WOL_020_connectance";"connectance";60;"link.density";2,72727272727273
