"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";86;"richness";76
"P22_050_connectance";"connectance";86;"connectance";0,095307917888563
"P22_050_connectance";"connectance";86;"degree.shannon";4,20210619511766
"P22_050_connectance";"connectance";86;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";86;"degree.sd";1,80564417236425
"P22_050_connectance";"connectance";86;"degree.skewness";1,22990286552512
"P22_050_connectance";"connectance";86;"degree.kurtosis";5,7183944863258
"P22_050_connectance";"connectance";86;"modularity.betweenness";0,458757396449704
"P22_050_connectance";"connectance";86;"modularity.infomap";0,482633136094675
"P22_050_connectance";"connectance";86;"nestedness";5,28350515463918
"P22_050_connectance";"connectance";86;"centrality.degree";0,103783783783784
"P22_050_connectance";"connectance";86;"centrality.eigen";0,363274841155447
"P22_050_connectance";"connectance";86;"interaction.overlap";0,111347045878445
"P22_050_connectance";"connectance";86;"link.density";3,42105263157895
