"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";39;"richness";78
"TI108_connectance";"connectance";39;"connectance";0,13768115942029
"TI108_connectance";"connectance";39;"degree.shannon";4,18961453107232
"TI108_connectance";"connectance";39;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";39;"degree.sd";2,56970749374255
"TI108_connectance";"connectance";39;"degree.skewness";0,709350978686127
"TI108_connectance";"connectance";39;"degree.kurtosis";2,84030357890786
"TI108_connectance";"connectance";39;"modularity.betweenness";0,402824800793406
"TI108_connectance";"connectance";39;"modularity.infomap";0,417410485277521
"TI108_connectance";"connectance";39;"nestedness";5,88280283798737
"TI108_connectance";"connectance";39;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";39;"centrality.eigen";0,310153360883466
"TI108_connectance";"connectance";39;"interaction.overlap";0,128040226805659
"TI108_connectance";"connectance";39;"link.density";4,38461538461539
