"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";27;"richness";32
"mangal_1025_connectance";"connectance";27;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";27;"degree.shannon";3,42542385483844
"mangal_1025_connectance";"connectance";27;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";27;"degree.sd";1,9582332392631
"mangal_1025_connectance";"connectance";27;"degree.skewness";0,345140208850711
"mangal_1025_connectance";"connectance";27;"degree.kurtosis";3,14806927458063
"mangal_1025_connectance";"connectance";27;"modularity.betweenness";0,0553404595572763
"mangal_1025_connectance";"connectance";27;"modularity.infomap";0
"mangal_1025_connectance";"connectance";27;"nestedness";13,4591319238622
"mangal_1025_connectance";"connectance";27;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";27;"centrality.eigen";0,17068500827923
"mangal_1025_connectance";"connectance";27;"interaction.overlap";0,449936689003768
"mangal_1025_connectance";"connectance";27;"link.density";6,8125
