"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";16;"richness";52
"mangal_1054_connectance";"connectance";16;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";16;"degree.shannon";3,83191128693702
"mangal_1054_connectance";"connectance";16;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";16;"degree.sd";1,58898926296815
"mangal_1054_connectance";"connectance";16;"degree.skewness";0,84081183391574
"mangal_1054_connectance";"connectance";16;"degree.kurtosis";3,22017959687054
"mangal_1054_connectance";"connectance";16;"modularity.betweenness";0,495538370017847
"mangal_1054_connectance";"connectance";16;"modularity.infomap";0,484756097560976
"mangal_1054_connectance";"connectance";16;"nestedness";4,77777777777778
"mangal_1054_connectance";"connectance";16;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";16;"centrality.eigen";0,519952784590605
"mangal_1054_connectance";"connectance";16;"interaction.overlap";0,137958891700388
"mangal_1054_connectance";"connectance";16;"link.density";3,15384615384615
