"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";44;"richness";64
"P22_396_connectance";"connectance";44;"connectance";0,1
"P22_396_connectance";"connectance";44;"degree.shannon";4,01448054930645
"P22_396_connectance";"connectance";44;"degree.mean";3,0625
"P22_396_connectance";"connectance";44;"degree.sd";1,7354840137278
"P22_396_connectance";"connectance";44;"degree.skewness";1,61115879783286
"P22_396_connectance";"connectance";44;"degree.kurtosis";8,2227551333927
"P22_396_connectance";"connectance";44;"modularity.betweenness";0,529050395668471
"P22_396_connectance";"connectance";44;"modularity.infomap";0,517961266139109
"P22_396_connectance";"connectance";44;"nestedness";5,78869047619048
"P22_396_connectance";"connectance";44;"centrality.degree";0,130056323604711
"P22_396_connectance";"connectance";44;"centrality.eigen";0,442733366167126
"P22_396_connectance";"connectance";44;"interaction.overlap";0,107708518805458
"P22_396_connectance";"connectance";44;"link.density";3,0625
