"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";21;"richness";51
"TI146_connectance";"connectance";21;"connectance";0,180623973727422
"TI146_connectance";"connectance";21;"degree.shannon";3,84756237225027
"TI146_connectance";"connectance";21;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";21;"degree.sd";1,8274593957561
"TI146_connectance";"connectance";21;"degree.skewness";1,0169581540867
"TI146_connectance";"connectance";21;"degree.kurtosis";4,71782929643005
"TI146_connectance";"connectance";21;"modularity.betweenness";0,377479338842975
"TI146_connectance";"connectance";21;"modularity.infomap";0,249917355371901
"TI146_connectance";"connectance";21;"nestedness";8,89258028792912
"TI146_connectance";"connectance";21;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";21;"centrality.eigen";0,306042163404515
"TI146_connectance";"connectance";21;"interaction.overlap";0,184784959975036
"TI146_connectance";"connectance";21;"link.density";4,31372549019608
