"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";46;"richness";84
"D21_29_connectance";"connectance";46;"connectance";0,163247863247863
"D21_29_connectance";"connectance";46;"degree.shannon";4,18830156607263
"D21_29_connectance";"connectance";46;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";46;"degree.sd";3,4023548255805
"D21_29_connectance";"connectance";46;"degree.skewness";1,32996915500801
"D21_29_connectance";"connectance";46;"degree.kurtosis";4,06253274518922
"D21_29_connectance";"connectance";46;"modularity.betweenness";0,360447904388586
"D21_29_connectance";"connectance";46;"modularity.infomap";0
"D21_29_connectance";"connectance";46;"nestedness";7,2938963154423
"D21_29_connectance";"connectance";46;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";46;"centrality.eigen";0,318732476050395
"D21_29_connectance";"connectance";46;"interaction.overlap";0,146142165526781
"D21_29_connectance";"connectance";46;"link.density";4,54761904761905
