"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";100;"richness";93
"P22_214_connectance";"connectance";100;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";100;"degree.shannon";4,36146642882459
"P22_214_connectance";"connectance";100;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";100;"degree.sd";1,74984137396354
"P22_214_connectance";"connectance";100;"degree.skewness";0,940523634093701
"P22_214_connectance";"connectance";100;"degree.kurtosis";3,06291147204508
"P22_214_connectance";"connectance";100;"modularity.betweenness";0,581337714413009
"P22_214_connectance";"connectance";100;"modularity.infomap";0,578998663399421
"P22_214_connectance";"connectance";100;"nestedness";2,42263812576313
"P22_214_connectance";"connectance";100;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";100;"centrality.eigen";0,427092023477047
"P22_214_connectance";"connectance";100;"interaction.overlap";0,0894145634886376
"P22_214_connectance";"connectance";100;"link.density";2,88172043010753
