"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";31;"richness";78
"WOL_169_connectance";"connectance";31;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";31;"degree.shannon";4,20570168013072
"WOL_169_connectance";"connectance";31;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";31;"degree.sd";2,44731362709073
"WOL_169_connectance";"connectance";31;"degree.skewness";0,599664141296882
"WOL_169_connectance";"connectance";31;"degree.kurtosis";2,75453490649392
"WOL_169_connectance";"connectance";31;"modularity.betweenness";0,396371412342544
"WOL_169_connectance";"connectance";31;"modularity.infomap";0,424655016873267
"WOL_169_connectance";"connectance";31;"nestedness";6,70586102044802
"WOL_169_connectance";"connectance";31;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";31;"centrality.eigen";0,299201222244559
"WOL_169_connectance";"connectance";31;"interaction.overlap";0,157887904519419
"WOL_169_connectance";"connectance";31;"link.density";4,43589743589744
