"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";39;"richness";55
"M22_100_connectance";"connectance";39;"connectance";0,225140712945591
"M22_100_connectance";"connectance";39;"degree.shannon";3,79795279652084
"M22_100_connectance";"connectance";39;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";39;"degree.sd";3,05119063805661
"M22_100_connectance";"connectance";39;"degree.skewness";1,29674000852449
"M22_100_connectance";"connectance";39;"degree.kurtosis";3,73769738627706
"M22_100_connectance";"connectance";39;"modularity.betweenness";0,353055555555556
"M22_100_connectance";"connectance";39;"modularity.infomap";0
"M22_100_connectance";"connectance";39;"nestedness";9,29196882871004
"M22_100_connectance";"connectance";39;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";39;"centrality.eigen";0,26439077418791
"M22_100_connectance";"connectance";39;"interaction.overlap";0,25095761215844
"M22_100_connectance";"connectance";39;"link.density";4,36363636363636
