"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";54;"richness";249
"TI138_connectance";"connectance";54;"connectance";0,0691268191268191
"TI138_connectance";"connectance";54;"degree.shannon";4,93913985203329
"TI138_connectance";"connectance";54;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";54;"degree.sd";4,54926182281589
"TI138_connectance";"connectance";54;"degree.skewness";3,04256744671282
"TI138_connectance";"connectance";54;"degree.kurtosis";11,9839788927133
"TI138_connectance";"connectance";54;"modularity.betweenness";0,55782941061928
"TI138_connectance";"connectance";54;"modularity.infomap";0,53146965157254
"TI138_connectance";"connectance";54;"nestedness";3,69439090131604
"TI138_connectance";"connectance";54;"centrality.degree";0,100790126681468
"TI138_connectance";"connectance";54;"centrality.eigen";0,426026646971004
"TI138_connectance";"connectance";54;"interaction.overlap";0,0833734700188363
"TI138_connectance";"connectance";54;"link.density";3,20481927710843
