"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";93;"richness";49
"mangal_5016_connectance";"connectance";93;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";93;"degree.shannon";3,60216458602799
"mangal_5016_connectance";"connectance";93;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";93;"degree.sd";2,51170728178818
"mangal_5016_connectance";"connectance";93;"degree.skewness";1,63211376324242
"mangal_5016_connectance";"connectance";93;"degree.kurtosis";4,61534683763784
"mangal_5016_connectance";"connectance";93;"modularity.betweenness";0,473090277777778
"mangal_5016_connectance";"connectance";93;"modularity.infomap";0,47752700617284
"mangal_5016_connectance";"connectance";93;"nestedness";9,4147582697201
"mangal_5016_connectance";"connectance";93;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";93;"centrality.eigen";0,318707817162646
"mangal_5016_connectance";"connectance";93;"interaction.overlap";0,219910375486227
"mangal_5016_connectance";"connectance";93;"link.density";2,93877551020408
