"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";28;"richness";31
"P22_041_connectance";"connectance";28;"connectance";0,236111111111111
"P22_041_connectance";"connectance";28;"degree.shannon";3,30864654339213
"P22_041_connectance";"connectance";28;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";28;"degree.sd";1,7548703349459
"P22_041_connectance";"connectance";28;"degree.skewness";1,35289927403144
"P22_041_connectance";"connectance";28;"degree.kurtosis";5,19178942604788
"P22_041_connectance";"connectance";28;"modularity.betweenness";0,411956939638601
"P22_041_connectance";"connectance";28;"modularity.infomap";0,372164552095348
"P22_041_connectance";"connectance";28;"nestedness";11,5682137834037
"P22_041_connectance";"connectance";28;"centrality.degree";0,203448275862069
"P22_041_connectance";"connectance";28;"centrality.eigen";0,316967440128254
"P22_041_connectance";"connectance";28;"interaction.overlap";0,240598598931932
"P22_041_connectance";"connectance";28;"link.density";3,29032258064516
