"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";88;"richness";42
"M22_15_connectance";"connectance";88;"connectance";0,385057471264368
"M22_15_connectance";"connectance";88;"degree.shannon";3,59867180505753
"M22_15_connectance";"connectance";88;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";88;"degree.sd";3,58147252011114
"M22_15_connectance";"connectance";88;"degree.skewness";1,12879855924913
"M22_15_connectance";"connectance";88;"degree.kurtosis";3,32995324355995
"M22_15_connectance";"connectance";88;"modularity.betweenness";0,201715304076632
"M22_15_connectance";"connectance";88;"modularity.infomap";0
"M22_15_connectance";"connectance";88;"nestedness";19,727851988331
"M22_15_connectance";"connectance";88;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";88;"centrality.eigen";0,207326069948349
"M22_15_connectance";"connectance";88;"interaction.overlap";0,396179138324544
"M22_15_connectance";"connectance";88;"link.density";6,38095238095238
