"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";49;"richness";114
"P22_306_connectance";"connectance";49;"connectance";0,137788778877888
"P22_306_connectance";"connectance";49;"degree.shannon";4,18354925753443
"P22_306_connectance";"connectance";49;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";49;"degree.sd";3,98385968905109
"P22_306_connectance";"connectance";49;"degree.skewness";2,72747215513823
"P22_306_connectance";"connectance";49;"degree.kurtosis";9,56833089928397
"P22_306_connectance";"connectance";49;"modularity.betweenness";0,547599411954534
"P22_306_connectance";"connectance";49;"modularity.infomap";0,556653160744379
"P22_306_connectance";"connectance";49;"nestedness";5,87021118936013
"P22_306_connectance";"connectance";49;"centrality.degree";0,162768647281922
"P22_306_connectance";"connectance";49;"centrality.eigen";0,450794984430619
"P22_306_connectance";"connectance";49;"interaction.overlap";0,162957872626002
"P22_306_connectance";"connectance";49;"link.density";2,92982456140351
