"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";83;"richness";154
"WOL_010_connectance";"connectance";83;"connectance";0,0975
"WOL_010_connectance";"connectance";83;"degree.shannon";4,67460026652491
"WOL_010_connectance";"connectance";83;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";83;"degree.sd";3,91710211645648
"WOL_010_connectance";"connectance";83;"degree.skewness";1,75326548461764
"WOL_010_connectance";"connectance";83;"degree.kurtosis";5,03121874977783
"WOL_010_connectance";"connectance";83;"modularity.betweenness";0,449693869165023
"WOL_010_connectance";"connectance";83;"modularity.infomap";0,457465277777778
"WOL_010_connectance";"connectance";83;"nestedness";4,4219071246458
"WOL_010_connectance";"connectance";83;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";83;"centrality.eigen";0,367935109355129
"WOL_010_connectance";"connectance";83;"interaction.overlap";0,0873408797420028
"WOL_010_connectance";"connectance";83;"link.density";4,05194805194805
