"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";17;"richness";54
"WOL_085_connectance";"connectance";17;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";17;"degree.shannon";3,80700709404081
"WOL_085_connectance";"connectance";17;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";17;"degree.sd";2,15019541471317
"WOL_085_connectance";"connectance";17;"degree.skewness";1,00169067048689
"WOL_085_connectance";"connectance";17;"degree.kurtosis";3,12652738807683
"WOL_085_connectance";"connectance";17;"modularity.betweenness";0,458884688090737
"WOL_085_connectance";"connectance";17;"modularity.infomap";0,45203213610586
"WOL_085_connectance";"connectance";17;"nestedness";6,89251941911516
"WOL_085_connectance";"connectance";17;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";17;"centrality.eigen";0,338789019189767
"WOL_085_connectance";"connectance";17;"interaction.overlap";0,154524487857821
"WOL_085_connectance";"connectance";17;"link.density";3,40740740740741
