"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";91;"richness";51
"mangal_1058_connectance";"connectance";91;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";91;"degree.shannon";3,82833069425063
"mangal_1058_connectance";"connectance";91;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";91;"degree.sd";3,27605693167989
"mangal_1058_connectance";"connectance";91;"degree.skewness";1,27922080923066
"mangal_1058_connectance";"connectance";91;"degree.kurtosis";4,42370131167084
"mangal_1058_connectance";"connectance";91;"modularity.betweenness";0,106351699021016
"mangal_1058_connectance";"connectance";91;"modularity.infomap";0
"mangal_1058_connectance";"connectance";91;"nestedness";11,7768808586599
"mangal_1058_connectance";"connectance";91;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";91;"centrality.eigen";0,229272731142752
"mangal_1058_connectance";"connectance";91;"interaction.overlap";0,310408626536233
"mangal_1058_connectance";"connectance";91;"link.density";6,7843137254902
