"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";32;"richness";172
"P22_174_connectance";"connectance";32;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";32;"degree.shannon";5,06232072972358
"P22_174_connectance";"connectance";32;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";32;"degree.sd";1,71789883013782
"P22_174_connectance";"connectance";32;"degree.skewness";0,629654617060459
"P22_174_connectance";"connectance";32;"degree.kurtosis";3,27503221559175
"P22_174_connectance";"connectance";32;"modularity.betweenness";0,485659165509405
"P22_174_connectance";"connectance";32;"modularity.infomap";0,477634610528974
"P22_174_connectance";"connectance";32;"nestedness";2,6559638667262
"P22_174_connectance";"connectance";32;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";32;"centrality.eigen";0,312782228353968
"P22_174_connectance";"connectance";32;"interaction.overlap";0,0537354303016857
"P22_174_connectance";"connectance";32;"link.density";4,13953488372093
