"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";7;"richness";42
"TI7_connectance";"connectance";7;"connectance";0,109677419354839
"TI7_connectance";"connectance";7;"degree.shannon";3,56072033509925
"TI7_connectance";"connectance";7;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";7;"degree.sd";1,08092961239177
"TI7_connectance";"connectance";7;"degree.skewness";1,62368720302072
"TI7_connectance";"connectance";7;"degree.kurtosis";4,50196238078487
"TI7_connectance";"connectance";7;"modularity.betweenness";0,832612456747405
"TI7_connectance";"connectance";7;"modularity.infomap";0,811418685121107
"TI7_connectance";"connectance";7;"nestedness";0,769230769230769
"TI7_connectance";"connectance";7;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";7;"centrality.eigen";0,828583588809361
"TI7_connectance";"connectance";7;"interaction.overlap";0,109608047173084
"TI7_connectance";"connectance";7;"link.density";1,61904761904762
