"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";35;"richness";72
"M22_192_connectance";"connectance";35;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";35;"degree.shannon";4,13593334211566
"M22_192_connectance";"connectance";35;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";35;"degree.sd";1,58829836799963
"M22_192_connectance";"connectance";35;"degree.skewness";1,05417023713281
"M22_192_connectance";"connectance";35;"degree.kurtosis";4,46864397908983
"M22_192_connectance";"connectance";35;"modularity.betweenness";0,570266272189349
"M22_192_connectance";"connectance";35;"modularity.infomap";0,563748150887574
"M22_192_connectance";"connectance";35;"nestedness";3,57349746560463
"M22_192_connectance";"connectance";35;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";35;"centrality.eigen";0,436189282977924
"M22_192_connectance";"connectance";35;"interaction.overlap";0,0907858903331968
"M22_192_connectance";"connectance";35;"link.density";2,88888888888889
