"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";74;"richness";205
"WOL_086_connectance";"connectance";74;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";74;"degree.shannon";4,71914574826468
"WOL_086_connectance";"connectance";74;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";74;"degree.sd";6,00392427063642
"WOL_086_connectance";"connectance";74;"degree.skewness";2,78699858897777
"WOL_086_connectance";"connectance";74;"degree.kurtosis";9,33437839869763
"WOL_086_connectance";"connectance";74;"modularity.betweenness";0,42319723183391
"WOL_086_connectance";"connectance";74;"modularity.infomap";0,424988235294118
"WOL_086_connectance";"connectance";74;"nestedness";5,66251324490911
"WOL_086_connectance";"connectance";74;"centrality.degree";0,113131459480344
"WOL_086_connectance";"connectance";74;"centrality.eigen";0,371558429217108
"WOL_086_connectance";"connectance";74;"interaction.overlap";0,110471207791707
"WOL_086_connectance";"connectance";74;"link.density";4,14634146341463
