"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";28;"richness";33
"D21_32_connectance";"connectance";28;"connectance";0,222672064777328
"D21_32_connectance";"connectance";28;"degree.shannon";3,37155377846524
"D21_32_connectance";"connectance";28;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";28;"degree.sd";1,83143841465299
"D21_32_connectance";"connectance";28;"degree.skewness";2,16168719870515
"D21_32_connectance";"connectance";28;"degree.kurtosis";10,3382006867019
"D21_32_connectance";"connectance";28;"modularity.betweenness";0,425785123966942
"D21_32_connectance";"connectance";28;"modularity.infomap";0,423305785123967
"D21_32_connectance";"connectance";28;"nestedness";12,1501272264631
"D21_32_connectance";"connectance";28;"centrality.degree";0,255040322580645
"D21_32_connectance";"connectance";28;"centrality.eigen";0,337826291006151
"D21_32_connectance";"connectance";28;"interaction.overlap";0,282143956382184
"D21_32_connectance";"connectance";28;"link.density";3,33333333333333
