"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";10;"richness";42
"M22_15_connectance";"connectance";10;"connectance";0,385057471264368
"M22_15_connectance";"connectance";10;"degree.shannon";3,60970213177446
"M22_15_connectance";"connectance";10;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";10;"degree.sd";3,44965449632548
"M22_15_connectance";"connectance";10;"degree.skewness";1,10891961646266
"M22_15_connectance";"connectance";10;"degree.kurtosis";3,00116638786572
"M22_15_connectance";"connectance";10;"modularity.betweenness";0,143461795500111
"M22_15_connectance";"connectance";10;"modularity.infomap";0
"M22_15_connectance";"connectance";10;"nestedness";17,0209364820143
"M22_15_connectance";"connectance";10;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";10;"centrality.eigen";0,196602132807747
"M22_15_connectance";"connectance";10;"interaction.overlap";0,38879066250907
"M22_15_connectance";"connectance";10;"link.density";6,38095238095238
