"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";64;"richness";47
"D21_65_connectance";"connectance";64;"connectance";0,21038961038961
"D21_65_connectance";"connectance";64;"degree.shannon";3,64373138195547
"D21_65_connectance";"connectance";64;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";64;"degree.sd";2,32947568870633
"D21_65_connectance";"connectance";64;"degree.skewness";1,06424422026919
"D21_65_connectance";"connectance";64;"degree.kurtosis";3,29780863422203
"D21_65_connectance";"connectance";64;"modularity.betweenness";0,420819996951684
"D21_65_connectance";"connectance";64;"modularity.infomap";0,452141441853376
"D21_65_connectance";"connectance";64;"nestedness";9,42925581730423
"D21_65_connectance";"connectance";64;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";64;"centrality.eigen";0,335373947146629
"D21_65_connectance";"connectance";64;"interaction.overlap";0,188551992225462
"D21_65_connectance";"connectance";64;"link.density";3,4468085106383
