"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";29;"richness";266
"P22_357_connectance";"connectance";29;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";29;"degree.shannon";5,48601775460308
"P22_357_connectance";"connectance";29;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";29;"degree.sd";1,40596382903387
"P22_357_connectance";"connectance";29;"degree.skewness";0,5153013394133
"P22_357_connectance";"connectance";29;"degree.kurtosis";2,99857128262131
"P22_357_connectance";"connectance";29;"modularity.betweenness";0,597024221453287
"P22_357_connectance";"connectance";29;"modularity.infomap";0,545087889273357
"P22_357_connectance";"connectance";29;"nestedness";0,970578192579103
"P22_357_connectance";"connectance";29;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";29;"centrality.eigen";0,46543350298422
"P22_357_connectance";"connectance";29;"interaction.overlap";0,0259039064782578
"P22_357_connectance";"connectance";29;"link.density";3,19548872180451
