"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";95;"richness";122
"AI22_972_connectance";"connectance";95;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";95;"degree.shannon";4,58580165547183
"AI22_972_connectance";"connectance";95;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";95;"degree.sd";2,20203007665074
"AI22_972_connectance";"connectance";95;"degree.skewness";1,16184306764607
"AI22_972_connectance";"connectance";95;"degree.kurtosis";3,73221945937312
"AI22_972_connectance";"connectance";95;"modularity.betweenness";0,547289860130473
"AI22_972_connectance";"connectance";95;"modularity.infomap";0,550753040350077
"AI22_972_connectance";"connectance";95;"nestedness";3,15366541353383
"AI22_972_connectance";"connectance";95;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";95;"centrality.eigen";0,354614983942654
"AI22_972_connectance";"connectance";95;"interaction.overlap";0,0846411643386866
"AI22_972_connectance";"connectance";95;"link.density";3,16393442622951
