"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";66;"richness";62
"P22_353_connectance";"connectance";66;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";66;"degree.shannon";3,99254038169876
"P22_353_connectance";"connectance";66;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";66;"degree.sd";1,44161904399406
"P22_353_connectance";"connectance";66;"degree.skewness";0,915341976514898
"P22_353_connectance";"connectance";66;"degree.kurtosis";4,24403939164384
"P22_353_connectance";"connectance";66;"modularity.betweenness";0,569657029478458
"P22_353_connectance";"connectance";66;"modularity.infomap";0,564625850340136
"P22_353_connectance";"connectance";66;"nestedness";4,35078534031414
"P22_353_connectance";"connectance";66;"centrality.degree";0,0896174863387978
"P22_353_connectance";"connectance";66;"centrality.eigen";0,510603967289122
"P22_353_connectance";"connectance";66;"interaction.overlap";0,106296448456212
"P22_353_connectance";"connectance";66;"link.density";2,70967741935484
