"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";61;"richness";54
"D21_62_connectance";"connectance";61;"connectance";0,212121212121212
"D21_62_connectance";"connectance";61;"degree.shannon";3,72460169446397
"D21_62_connectance";"connectance";61;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";61;"degree.sd";2,87012126688973
"D21_62_connectance";"connectance";61;"degree.skewness";1,33866900133257
"D21_62_connectance";"connectance";61;"degree.kurtosis";3,74337731549421
"D21_62_connectance";"connectance";61;"modularity.betweenness";0,41399416909621
"D21_62_connectance";"connectance";61;"modularity.infomap";0,421803415243649
"D21_62_connectance";"connectance";61;"nestedness";8,10114552832999
"D21_62_connectance";"connectance";61;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";61;"centrality.eigen";0,337921220143628
"D21_62_connectance";"connectance";61;"interaction.overlap";0,186757189648346
"D21_62_connectance";"connectance";61;"link.density";3,62962962962963
