"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";4;"richness";35
"mangal_1059_connectance";"connectance";4;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";4;"degree.shannon";3,45167908496233
"mangal_1059_connectance";"connectance";4;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";4;"degree.sd";2,77140258152935
"mangal_1059_connectance";"connectance";4;"degree.skewness";1,17570707506681
"mangal_1059_connectance";"connectance";4;"degree.kurtosis";3,72723833966167
"mangal_1059_connectance";"connectance";4;"modularity.betweenness";0,20705
"mangal_1059_connectance";"connectance";4;"modularity.infomap";0
"mangal_1059_connectance";"connectance";4;"nestedness";18,0862465832254
"mangal_1059_connectance";"connectance";4;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";4;"centrality.eigen";0,195473560102483
"mangal_1059_connectance";"connectance";4;"interaction.overlap";0,392763250854392
"mangal_1059_connectance";"connectance";4;"link.density";5,71428571428571
