"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";84;"richness";40
"M22_75_connectance";"connectance";84;"connectance";0,22554347826087
"M22_75_connectance";"connectance";84;"degree.shannon";3,62877739128529
"M22_75_connectance";"connectance";84;"degree.mean";4,15
"M22_75_connectance";"connectance";84;"degree.sd";1,40603096584786
"M22_75_connectance";"connectance";84;"degree.skewness";-0,157228961012768
"M22_75_connectance";"connectance";84;"degree.kurtosis";2,29909612560372
"M22_75_connectance";"connectance";84;"modularity.betweenness";0,378501959645812
"M22_75_connectance";"connectance";84;"modularity.infomap";0,348163739294527
"M22_75_connectance";"connectance";84;"nestedness";6,93658954584405
"M22_75_connectance";"connectance";84;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";84;"centrality.eigen";0,260439868290228
"M22_75_connectance";"connectance";84;"interaction.overlap";0,210650114430833
"M22_75_connectance";"connectance";84;"link.density";4,15
