"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";67;"richness";43
"WOL_313_connectance";"connectance";67;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";67;"degree.shannon";3,64667134473071
"WOL_313_connectance";"connectance";67;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";67;"degree.sd";2,36577666418582
"WOL_313_connectance";"connectance";67;"degree.skewness";0,955920353278976
"WOL_313_connectance";"connectance";67;"degree.kurtosis";2,80225824647429
"WOL_313_connectance";"connectance";67;"modularity.betweenness";0,346191549848054
"WOL_313_connectance";"connectance";67;"modularity.infomap";0
"WOL_313_connectance";"connectance";67;"nestedness";9,25832774424324
"WOL_313_connectance";"connectance";67;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";67;"centrality.eigen";0,266544942434802
"WOL_313_connectance";"connectance";67;"interaction.overlap";0,266742939442282
"WOL_313_connectance";"connectance";67;"link.density";4,69767441860465
