"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";75;"richness";66
"WOL_036_connectance";"connectance";75;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";75;"degree.shannon";4,01209426388241
"WOL_036_connectance";"connectance";75;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";75;"degree.sd";1,58106511559989
"WOL_036_connectance";"connectance";75;"degree.skewness";1,18403386258337
"WOL_036_connectance";"connectance";75;"degree.kurtosis";4,17630622387138
"WOL_036_connectance";"connectance";75;"modularity.betweenness";0,610683698650022
"WOL_036_connectance";"connectance";75;"modularity.infomap";0,601974161707069
"WOL_036_connectance";"connectance";75;"nestedness";3,14444444444444
"WOL_036_connectance";"connectance";75;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";75;"centrality.eigen";0,493972073344854
"WOL_036_connectance";"connectance";75;"interaction.overlap";0,0926890064667842
"WOL_036_connectance";"connectance";75;"link.density";2,51515151515152
