"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";6;"richness";121
"TI16_connectance";"connectance";6;"connectance";0,0308737264587836
"TI16_connectance";"connectance";6;"degree.shannon";4,65373402894684
"TI16_connectance";"connectance";6;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";6;"degree.sd";0,972203200653486
"TI16_connectance";"connectance";6;"degree.skewness";1,7772957547378
"TI16_connectance";"connectance";6;"degree.kurtosis";6,01244480328814
"TI16_connectance";"connectance";6;"modularity.betweenness";0,90245
"TI16_connectance";"connectance";6;"modularity.infomap";0,8672
"TI16_connectance";"connectance";6;"nestedness";0,971524288107203
"TI16_connectance";"connectance";6;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";6;"centrality.eigen";0,913318893780003
"TI16_connectance";"connectance";6;"interaction.overlap";0,0332058581909861
"TI16_connectance";"connectance";6;"link.density";1,65289256198347
