"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";58;"richness";41
"P22_033_connectance";"connectance";58;"connectance";0,117647058823529
"P22_033_connectance";"connectance";58;"degree.shannon";3,58375330026157
"P22_033_connectance";"connectance";58;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";58;"degree.sd";1,17856878893169
"P22_033_connectance";"connectance";58;"degree.skewness";0,722812504012868
"P22_033_connectance";"connectance";58;"degree.kurtosis";2,60864157752784
"P22_033_connectance";"connectance";58;"modularity.betweenness";0,609640831758034
"P22_033_connectance";"connectance";58;"modularity.infomap";0,60586011342155
"P22_033_connectance";"connectance";58;"nestedness";5,1173139158576
"P22_033_connectance";"connectance";58;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";58;"centrality.eigen";0,430049364776339
"P22_033_connectance";"connectance";58;"interaction.overlap";0,132229362333169
"P22_033_connectance";"connectance";58;"link.density";2,24390243902439
