"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";57;"richness";652
"TI159_connectance";"connectance";57;"connectance";0,00943969610636277
"TI159_connectance";"connectance";57;"degree.shannon";6,37380406074728
"TI159_connectance";"connectance";57;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";57;"degree.sd";1,41009605617442
"TI159_connectance";"connectance";57;"degree.skewness";0,640030457463794
"TI159_connectance";"connectance";57;"degree.kurtosis";3,19555304073471
"TI159_connectance";"connectance";57;"modularity.betweenness";NA
"TI159_connectance";"connectance";57;"modularity.infomap";0,578083693306721
"TI159_connectance";"connectance";57;"nestedness";0,437934819792903
"TI159_connectance";"connectance";57;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";57;"centrality.eigen";0,487612721094755
"TI159_connectance";"connectance";57;"interaction.overlap";0,0106569294285961
"TI159_connectance";"connectance";57;"link.density";3,04907975460123
