"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";41;"richness";58
"M22_179_connectance";"connectance";41;"connectance";0,122762148337596
"M22_179_connectance";"connectance";41;"degree.shannon";3,96263961565226
"M22_179_connectance";"connectance";41;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";41;"degree.sd";1,50095754877291
"M22_179_connectance";"connectance";41;"degree.skewness";0,8410771211581
"M22_179_connectance";"connectance";41;"degree.kurtosis";3,64301520257603
"M22_179_connectance";"connectance";41;"modularity.betweenness";0,487467447916667
"M22_179_connectance";"connectance";41;"modularity.infomap";0,493381076388889
"M22_179_connectance";"connectance";41;"nestedness";4,73888140161725
"M22_179_connectance";"connectance";41;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";41;"centrality.eigen";0,387191112356002
"M22_179_connectance";"connectance";41;"interaction.overlap";0,133818817183657
"M22_179_connectance";"connectance";41;"link.density";3,31034482758621
