"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";99;"richness";40
"M22_75_connectance";"connectance";99;"connectance";0,22554347826087
"M22_75_connectance";"connectance";99;"degree.shannon";3,63120036386784
"M22_75_connectance";"connectance";99;"degree.mean";4,15
"M22_75_connectance";"connectance";99;"degree.sd";1,4241506690674
"M22_75_connectance";"connectance";99;"degree.skewness";0,380012181375285
"M22_75_connectance";"connectance";99;"degree.kurtosis";2,73583023937118
"M22_75_connectance";"connectance";99;"modularity.betweenness";0,388300188706634
"M22_75_connectance";"connectance";99;"modularity.infomap";0,403614457831325
"M22_75_connectance";"connectance";99;"nestedness";9,65295629820051
"M22_75_connectance";"connectance";99;"centrality.degree";0,10391363022942
"M22_75_connectance";"connectance";99;"centrality.eigen";0,236971199853566
"M22_75_connectance";"connectance";99;"interaction.overlap";0,221261221450257
"M22_75_connectance";"connectance";99;"link.density";4,15
