"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";59;"richness";37
"AI22_99_connectance";"connectance";59;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";59;"degree.shannon";3,41169091553429
"AI22_99_connectance";"connectance";59;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";59;"degree.sd";1,33220673124511
"AI22_99_connectance";"connectance";59;"degree.skewness";1,17160253339852
"AI22_99_connectance";"connectance";59;"degree.kurtosis";3,04677823872469
"AI22_99_connectance";"connectance";59;"modularity.betweenness";0,698688271604938
"AI22_99_connectance";"connectance";59;"modularity.infomap";0,682484567901235
"AI22_99_connectance";"connectance";59;"nestedness";2,20959595959596
"AI22_99_connectance";"connectance";59;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";59;"centrality.eigen";0,623415392849637
"AI22_99_connectance";"connectance";59;"interaction.overlap";0,155460317460317
"AI22_99_connectance";"connectance";59;"link.density";1,94594594594595
