"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";5;"richness";48
"M22_22_connectance";"connectance";5;"connectance";0,222222222222222
"M22_22_connectance";"connectance";5;"degree.shannon";3,79320947020016
"M22_22_connectance";"connectance";5;"degree.mean";5
"M22_22_connectance";"connectance";5;"degree.sd";1,93511778738759
"M22_22_connectance";"connectance";5;"degree.skewness";0
"M22_22_connectance";"connectance";5;"degree.kurtosis";2,02066115702479
"M22_22_connectance";"connectance";5;"modularity.betweenness";0,305381944444444
"M22_22_connectance";"connectance";5;"modularity.infomap";0
"M22_22_connectance";"connectance";5;"nestedness";10,4497820254863
"M22_22_connectance";"connectance";5;"centrality.degree";0,0666049953746531
"M22_22_connectance";"connectance";5;"centrality.eigen";0,246984504053365
"M22_22_connectance";"connectance";5;"interaction.overlap";0,236863705738706
"M22_22_connectance";"connectance";5;"link.density";5
