"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";38;"richness";29
"P22_077_connectance";"connectance";38;"connectance";0,203208556149733
"P22_077_connectance";"connectance";38;"degree.shannon";3,2612949697109
"P22_077_connectance";"connectance";38;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";38;"degree.sd";1,26530044719619
"P22_077_connectance";"connectance";38;"degree.skewness";0,961594124779367
"P22_077_connectance";"connectance";38;"degree.kurtosis";3,3916
"P22_077_connectance";"connectance";38;"modularity.betweenness";0,509695290858726
"P22_077_connectance";"connectance";38;"modularity.infomap";0,503462603878116
"P22_077_connectance";"connectance";38;"nestedness";7,33173076923077
"P22_077_connectance";"connectance";38;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";38;"centrality.eigen";0,363936349130015
"P22_077_connectance";"connectance";38;"interaction.overlap";0,200711960216092
"P22_077_connectance";"connectance";38;"link.density";2,62068965517241
