"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";66;"richness";122
"AI22_972_connectance";"connectance";66;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";66;"degree.shannon";4,54835444922654
"AI22_972_connectance";"connectance";66;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";66;"degree.sd";2,50737970546945
"AI22_972_connectance";"connectance";66;"degree.skewness";1,77477680019976
"AI22_972_connectance";"connectance";66;"degree.kurtosis";5,96585393298826
"AI22_972_connectance";"connectance";66;"modularity.betweenness";0,549974495959623
"AI22_972_connectance";"connectance";66;"modularity.infomap";0,536256006872668
"AI22_972_connectance";"connectance";66;"nestedness";3,89681985899091
"AI22_972_connectance";"connectance";66;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";66;"centrality.eigen";0,426149761766406
"AI22_972_connectance";"connectance";66;"interaction.overlap";0,0788380601622686
"AI22_972_connectance";"connectance";66;"link.density";3,16393442622951
