"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";19;"richness";185
"P22_377_connectance";"connectance";19;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";19;"degree.shannon";4,94892887372591
"P22_377_connectance";"connectance";19;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";19;"degree.sd";3,07592906297756
"P22_377_connectance";"connectance";19;"degree.skewness";1,33922618113593
"P22_377_connectance";"connectance";19;"degree.kurtosis";3,76578623839491
"P22_377_connectance";"connectance";19;"modularity.betweenness";0,473420773384102
"P22_377_connectance";"connectance";19;"modularity.infomap";0,475457226678318
"P22_377_connectance";"connectance";19;"nestedness";2,90645601675013
"P22_377_connectance";"connectance";19;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";19;"centrality.eigen";0,359207849179566
"P22_377_connectance";"connectance";19;"interaction.overlap";0,0749431685369976
"P22_377_connectance";"connectance";19;"link.density";3,87027027027027
