"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";17;"richness";111
"P22_399_connectance";"connectance";17;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";17;"degree.shannon";4,62233008404388
"P22_399_connectance";"connectance";17;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";17;"degree.sd";1,71914116798079
"P22_399_connectance";"connectance";17;"degree.skewness";0,744209229758954
"P22_399_connectance";"connectance";17;"degree.kurtosis";4,35322389751746
"P22_399_connectance";"connectance";17;"modularity.betweenness";0,475557453084671
"P22_399_connectance";"connectance";17;"modularity.infomap";0,477701876613169
"P22_399_connectance";"connectance";17;"nestedness";3,3331769489405
"P22_399_connectance";"connectance";17;"centrality.degree";0,0639699749791493
"P22_399_connectance";"connectance";17;"centrality.eigen";0,352361571649171
"P22_399_connectance";"connectance";17;"interaction.overlap";0,0795915331976123
"P22_399_connectance";"connectance";17;"link.density";4,09009009009009
