"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";57;"richness";25
"M22_145_connectance";"connectance";57;"connectance";0,285714285714286
"M22_145_connectance";"connectance";57;"degree.shannon";3,10612998991724
"M22_145_connectance";"connectance";57;"degree.mean";3,2
"M22_145_connectance";"connectance";57;"degree.sd";1,60727512683216
"M22_145_connectance";"connectance";57;"degree.skewness";1,14300114300171
"M22_145_connectance";"connectance";57;"degree.kurtosis";4,41467221644121
"M22_145_connectance";"connectance";57;"modularity.betweenness";0,33625
"M22_145_connectance";"connectance";57;"modularity.infomap";0,3009375
"M22_145_connectance";"connectance";57;"nestedness";13,8333333333333
"M22_145_connectance";"connectance";57;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";57;"centrality.eigen";0,430022291770786
"M22_145_connectance";"connectance";57;"interaction.overlap";0,274777666777667
"M22_145_connectance";"connectance";57;"link.density";3,2
