"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";51;"richness";128
"AI22_977_connectance";"connectance";51;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";51;"degree.shannon";4,64346532349156
"AI22_977_connectance";"connectance";51;"degree.mean";2,90625
"AI22_977_connectance";"connectance";51;"degree.sd";1,96600037647885
"AI22_977_connectance";"connectance";51;"degree.skewness";1,06749393064987
"AI22_977_connectance";"connectance";51;"degree.kurtosis";3,33331251800672
"AI22_977_connectance";"connectance";51;"modularity.betweenness";0,60596600763094
"AI22_977_connectance";"connectance";51;"modularity.infomap";0,588001503063938
"AI22_977_connectance";"connectance";51;"nestedness";2,80273591994938
"AI22_977_connectance";"connectance";51;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";51;"centrality.eigen";0,50052610047764
"AI22_977_connectance";"connectance";51;"interaction.overlap";0,0665696609732557
"AI22_977_connectance";"connectance";51;"link.density";2,90625
