"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";78;"richness";51
"TI146_connectance";"connectance";78;"connectance";0,180623973727422
"TI146_connectance";"connectance";78;"degree.shannon";3,82943951403709
"TI146_connectance";"connectance";78;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";78;"degree.sd";1,97474247514385
"TI146_connectance";"connectance";78;"degree.skewness";0,610934659831243
"TI146_connectance";"connectance";78;"degree.kurtosis";2,89236178755496
"TI146_connectance";"connectance";78;"modularity.betweenness";0,36504132231405
"TI146_connectance";"connectance";78;"modularity.infomap";0,280371900826446
"TI146_connectance";"connectance";78;"nestedness";9,76208933185677
"TI146_connectance";"connectance";78;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";78;"centrality.eigen";0,321348234040215
"TI146_connectance";"connectance";78;"interaction.overlap";0,192353869064553
"TI146_connectance";"connectance";78;"link.density";4,31372549019608
