"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";19;"richness";22
"TI100_connectance";"connectance";19;"connectance";0,154545454545455
"TI100_connectance";"connectance";19;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";19;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";19;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";19;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";19;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";19;"modularity.betweenness";0,631487889273356
"TI100_connectance";"connectance";19;"modularity.infomap";0,653979238754325
"TI100_connectance";"connectance";19;"nestedness";4,5045045045045
"TI100_connectance";"connectance";19;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";19;"centrality.eigen";0,641799676618117
"TI100_connectance";"connectance";19;"interaction.overlap";0,15
"TI100_connectance";"connectance";19;"link.density";1,54545454545455
