"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";26;"richness";33
"D21_26_connectance";"connectance";26;"connectance";0,222672064777328
"D21_26_connectance";"connectance";26;"degree.shannon";3,41421090846407
"D21_26_connectance";"connectance";26;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";26;"degree.sd";1,33853153368408
"D21_26_connectance";"connectance";26;"degree.skewness";0,164672733581958
"D21_26_connectance";"connectance";26;"degree.kurtosis";2,46741481882098
"D21_26_connectance";"connectance";26;"modularity.betweenness";0,427107438016529
"D21_26_connectance";"connectance";26;"modularity.infomap";0,441818181818182
"D21_26_connectance";"connectance";26;"nestedness";4,89185750636132
"D21_26_connectance";"connectance";26;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";26;"centrality.eigen";0,343509298148267
"D21_26_connectance";"connectance";26;"interaction.overlap";0,207255779000931
"D21_26_connectance";"connectance";26;"link.density";3,33333333333333
