"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";17;"richness";115
"TI89_connectance";"connectance";17;"connectance";0,0642696629213483
"TI89_connectance";"connectance";17;"degree.shannon";4,47415958695656
"TI89_connectance";"connectance";17;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";17;"degree.sd";2,04924126905419
"TI89_connectance";"connectance";17;"degree.skewness";1,74798219211926
"TI89_connectance";"connectance";17;"degree.kurtosis";5,58623661719929
"TI89_connectance";"connectance";17;"modularity.betweenness";0,650251846056042
"TI89_connectance";"connectance";17;"modularity.infomap";0,619150080688542
"TI89_connectance";"connectance";17;"nestedness";2,5412864332725
"TI89_connectance";"connectance";17;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";17;"centrality.eigen";0,45302402846001
"TI89_connectance";"connectance";17;"interaction.overlap";0,0749598213551155
"TI89_connectance";"connectance";17;"link.density";2,48695652173913
