"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";37;"richness";33
"M22_149_connectance";"connectance";37;"connectance";0,246753246753247
"M22_149_connectance";"connectance";37;"degree.shannon";3,34227051863746
"M22_149_connectance";"connectance";37;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";37;"degree.sd";2,04772601150198
"M22_149_connectance";"connectance";37;"degree.skewness";1,1639235467018
"M22_149_connectance";"connectance";37;"degree.kurtosis";3,54226981294203
"M22_149_connectance";"connectance";37;"modularity.betweenness";0,391812865497076
"M22_149_connectance";"connectance";37;"modularity.infomap";0,348261003385657
"M22_149_connectance";"connectance";37;"nestedness";16,5180652680653
"M22_149_connectance";"connectance";37;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";37;"centrality.eigen";0,279286564082685
"M22_149_connectance";"connectance";37;"interaction.overlap";0,26866934178553
"M22_149_connectance";"connectance";37;"link.density";3,45454545454545
