"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";26;"richness";120
"AI22_893_connectance";"connectance";26;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";26;"degree.shannon";4,63615432785295
"AI22_893_connectance";"connectance";26;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";26;"degree.sd";2,21049191579701
"AI22_893_connectance";"connectance";26;"degree.skewness";0,91434756692369
"AI22_893_connectance";"connectance";26;"degree.kurtosis";3,78295286949884
"AI22_893_connectance";"connectance";26;"modularity.betweenness";0,459476443550704
"AI22_893_connectance";"connectance";26;"modularity.infomap";0,476641051422005
"AI22_893_connectance";"connectance";26;"nestedness";3,79635001208605
"AI22_893_connectance";"connectance";26;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";26;"centrality.eigen";0,36154778015318
"AI22_893_connectance";"connectance";26;"interaction.overlap";0,0733398042929293
"AI22_893_connectance";"connectance";26;"link.density";3,93333333333333
