"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";3;"richness";37
"AI22_99_connectance";"connectance";3;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";3;"degree.shannon";3,42814840477892
"AI22_99_connectance";"connectance";3;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";3;"degree.sd";1,28983086630134
"AI22_99_connectance";"connectance";3;"degree.skewness";1,43988187261282
"AI22_99_connectance";"connectance";3;"degree.kurtosis";4,44235067575493
"AI22_99_connectance";"connectance";3;"modularity.betweenness";0,676311728395062
"AI22_99_connectance";"connectance";3;"modularity.infomap";0,661265432098765
"AI22_99_connectance";"connectance";3;"nestedness";3,97727272727273
"AI22_99_connectance";"connectance";3;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";3;"centrality.eigen";0,513812024569012
"AI22_99_connectance";"connectance";3;"interaction.overlap";0,15731746031746
"AI22_99_connectance";"connectance";3;"link.density";1,94594594594595
