"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";74;"richness";114
"P22_081_connectance";"connectance";74;"connectance";0,101136363636364
"P22_081_connectance";"connectance";74;"degree.shannon";4,57005817649513
"P22_081_connectance";"connectance";74;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";74;"degree.sd";2,77892125716375
"P22_081_connectance";"connectance";74;"degree.skewness";1,02484284786456
"P22_081_connectance";"connectance";74;"degree.kurtosis";4,02146184526243
"P22_081_connectance";"connectance";74;"modularity.betweenness";0,384827953821768
"P22_081_connectance";"connectance";74;"modularity.infomap";0,420499656328466
"P22_081_connectance";"connectance";74;"nestedness";5,10282821389509
"P22_081_connectance";"connectance";74;"centrality.degree";0,0929203539823009
"P22_081_connectance";"connectance";74;"centrality.eigen";0,300190415736771
"P22_081_connectance";"connectance";74;"interaction.overlap";0,115779702261249
"P22_081_connectance";"connectance";74;"link.density";4,68421052631579
