"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";45;"richness";46
"P22_402_connectance";"connectance";45;"connectance";0,191919191919192
"P22_402_connectance";"connectance";45;"degree.shannon";3,6333772569091
"P22_402_connectance";"connectance";45;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";45;"degree.sd";2,15890471425151
"P22_402_connectance";"connectance";45;"degree.skewness";0,940481858543895
"P22_402_connectance";"connectance";45;"degree.kurtosis";2,8779960066995
"P22_402_connectance";"connectance";45;"modularity.betweenness";0,441481994459834
"P22_402_connectance";"connectance";45;"modularity.infomap";0,461391966759003
"P22_402_connectance";"connectance";45;"nestedness";8,95230500493658
"P22_402_connectance";"connectance";45;"centrality.degree";0,132323232323232
"P22_402_connectance";"connectance";45;"centrality.eigen";0,324116128446106
"P22_402_connectance";"connectance";45;"interaction.overlap";0,220487933907052
"P22_402_connectance";"connectance";45;"link.density";3,30434782608696
