"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";63;"richness";36
"mangal_5022_connectance";"connectance";63;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";63;"degree.shannon";3,4333535466935
"mangal_5022_connectance";"connectance";63;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";63;"degree.sd";1,87633550321762
"mangal_5022_connectance";"connectance";63;"degree.skewness";0,85336292874076
"mangal_5022_connectance";"connectance";63;"degree.kurtosis";2,5525274396466
"mangal_5022_connectance";"connectance";63;"modularity.betweenness";0,427176098822178
"mangal_5022_connectance";"connectance";63;"modularity.infomap";0,448721631715024
"mangal_5022_connectance";"connectance";63;"nestedness";11,5727699530516
"mangal_5022_connectance";"connectance";63;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";63;"centrality.eigen";0,288544192563212
"mangal_5022_connectance";"connectance";63;"interaction.overlap";0,243287658163691
"mangal_5022_connectance";"connectance";63;"link.density";3,27777777777778
