"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";55;"richness";71
"P22_243_connectance";"connectance";55;"connectance";0,115151515151515
"P22_243_connectance";"connectance";55;"degree.shannon";3,97003496977487
"P22_243_connectance";"connectance";55;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";55;"degree.sd";2,29766743762528
"P22_243_connectance";"connectance";55;"degree.skewness";1,71100943217652
"P22_243_connectance";"connectance";55;"degree.kurtosis";5,33865173598595
"P22_243_connectance";"connectance";55;"modularity.betweenness";0,574127423822715
"P22_243_connectance";"connectance";55;"modularity.infomap";0,553905817174515
"P22_243_connectance";"connectance";55;"nestedness";6,08225985429633
"P22_243_connectance";"connectance";55;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";55;"centrality.eigen";0,429157972662357
"P22_243_connectance";"connectance";55;"interaction.overlap";0,134514635691106
"P22_243_connectance";"connectance";55;"link.density";2,67605633802817
